14880,866.634956000,0.000126000
14881,866.634988000,1.066446000
14883,866.668985000,0.000151000
14885,866.684885000,0.000148000
14887,866.705135000,0.000131000
14892,866.806745000,1.237855000
14894,866.829117000,0.000163000
14896,866.845094000,0.000195000
14898,866.854869000,0.000156000
14900,867.014861000,0.000139000
14902,867.016502000,0.000066000
14904,867.051039000,0.000123000
14906,867.064925000,0.000116000
14908,867.108924000,0.000118000
14910,867.122884000,0.000140000
14912,867.154809000,0.000116000
14914,867.170918000,0.000110000
14916,867.190824000,0.000131000
14918,867.214935000,0.000120000
14919,867.214969000,1.645415000
14921,867.224604000,0.000113000
14924,867.395073000,0.000176000
14926,867.424978000,0.000149000
14928,867.482887000,0.000159000
14930,867.505443000,0.000189000
14933,867.565122000,0.000140000
14936,867.614992000,0.000162000
14939,867.652935000,0.000118000
14941,867.684883000,0.000195000
14942,867.775363000,2.199882000
14944,867.784904000,0.000110000
14946,867.824941000,0.000120000
14948,867.825019000,0.000047000
14959,868.094997000,2.518931000
14961,868.116358000,0.000171000
14964,868.885195000,3.308462000
14966,868.905066000,0.000102000
14968,868.924831000,0.000113000
14970,868.944721000,0.000117000
14980,869.295231000,3.717991000
14982,869.295594000,0.000069000
14983,869.422733000,3.837210000
14985,869.452950000,0.000097000
14987,869.475484000,0.000298000
14989,869.475744000,0.000165000
14990,869.656868000,4.070388000
14992,869.657038000,0.000061000
14993,869.936772000,4.349926000
14995,869.937491000,0.000241000
14997,869.937766000,0.000178000
14999,869.937974000,0.000169000
15000,870.051217000,4.463896000
15002,870.055301000,0.000263000
15003,870.194871000,4.599494000
15005,870.224999000,0.000158000
15007,870.245587000,0.000282000
15009,870.245720000,0.000073000
15010,870.274725000,4.678750000
15012,870.305584000,0.000292000
15013,870.354830000,4.758507000
15015,870.385651000,0.000304000
15017,870.411222000,0.000180000
15019,870.425564000,0.000245000
15021,870.830858000,4.441804000
15022,870.831038000,0.000180000
15023,870.831137000,5.179770000
15025,870.831287000,0.000072000
15027,870.831381000,0.000068000
15029,870.831471000,0.000073000
15032,870.845285000,0.000146000
15034,870.885030000,0.000142000
15036,870.894861000,0.000111000
15038,870.914988000,0.000117000
15041,870.945199000,0.000238000
15043,870.985424000,0.000279000
15045,870.995383000,0.000267000
15046,870.995655000,4.606314000
15047,870.995988000,0.000333000
15048,870.996103000,4.606625000
15049,870.996345000,0.000242000
15050,870.996417000,5.039693000
15052,871.015249000,0.000250000
15054,871.035581000,0.000374000
15055,871.045032000,4.596907000
15056,871.045462000,0.000430000
15058,871.075681000,0.000276000
15060,871.085264000,0.000269000
15062,871.085646000,4.306271000
15063,871.085861000,0.000215000
15064,871.086009000,4.959468000
15067,871.125471000,0.000470000
15069,871.145875000,0.000464000
15071,871.164827000,0.000123000
15073,871.194931000,0.000119000
15075,871.208798000,0.000106000
15077,871.234804000,0.000107000
15079,871.254788000,0.000103000
15085,871.274872000,0.000131000
15087,871.295091000,0.000192000
15089,871.325188000,0.000101000
15090,871.325347000,4.856992000
15091,871.325493000,0.000146000
15092,871.325594000,4.545977000
15094,871.325813000,0.000090000
15095,871.330562000,4.550392000
15096,871.344749000,4.084962000
15098,871.344952000,0.000087000
15099,871.345070000,4.564784000
15101,871.345269000,0.000081000
15111,871.975572000,0.000334000
15113,872.005811000,0.000349000
15115,872.027610000,0.000354000
15117,872.045534000,0.000302000
15119,872.085487000,0.000317000
15121,872.109461000,0.000352000
15123,872.135800000,0.000460000
15125,872.160164000,0.000449000
15127,872.175722000,0.000428000
15129,872.195014000,0.000207000
15131,872.215016000,0.000135000
15133,872.255071000,0.000159000
15135,872.274981000,0.000175000
15137,872.305450000,0.000138000
15139,872.314922000,0.000141000
15141,872.334901000,0.000121000
15144,872.360940000,0.000150000
15146,872.385401000,0.000331000
15148,872.425540000,0.000333000
15150,872.431379000,0.000320000
15152,872.456009000,0.000438000
15154,872.485671000,0.000306000
15156,872.506157000,0.000453000
15159,872.545383000,0.000136000
15162,872.575187000,0.000262000
15163,872.584470000,0.039430000
15165,872.595168000,0.000228000
15167,872.615187000,0.000227000
15169,872.645380000,0.000269000
15171,872.665284000,0.000281000
15173,872.685319000,0.000285000
15176,872.707449000,0.000285000
15178,872.745283000,0.000255000
15180,872.755279000,0.000268000
15182,872.785371000,0.000321000
15184,872.803277000,0.000268000
15186,872.835496000,0.000312000
15188,872.859472000,0.000349000
15190,872.885886000,0.000296000
15199,872.915947000,0.000243000
15201,872.925354000,3.664866000
15202,872.925834000,0.000480000
15203,872.926293000,3.665652000
15204,872.926660000,0.000367000
15205,872.926992000,3.666268000
15206,872.927312000,0.000320000
15207,872.927593000,3.666736000
15208,872.927900000,0.000307000
15209,872.928179000,3.667388000
15210,872.928481000,0.000302000
15211,872.928805000,3.667887000
15212,872.929051000,0.000246000
15214,872.937135000,1.849979000
15215,872.937475000,0.000340000
15217,872.955271000,1.693663000
15218,872.955606000,0.000335000
15219,872.955929000,1.694456000
15220,872.956236000,0.000307000
15221,872.956562000,1.694873000
15222,872.956810000,0.000248000
15230,873.025243000,0.000264000
15232,873.045168000,0.000277000
15235,873.095292000,0.000220000
15236,873.095527000,3.834521000
15237,873.095782000,0.000255000
15238,873.095963000,2.263132000
15239,873.096147000,0.000184000
15241,873.105054000,0.165790000
15242,873.133139000,3.871995000
15243,873.133495000,0.000356000
15244,873.133782000,3.872708000
15245,873.133985000,0.000203000
15248,873.208955000,0.000112000
15251,873.255177000,0.000197000
15264,873.319200000,0.000195000
15267,873.355216000,0.000194000
15269,873.379460000,0.000186000
15271,873.415078000,0.000201000
15273,873.437287000,0.000325000
15275,873.465248000,0.000212000
15278,873.515418000,0.000224000
15280,873.515551000,2.253726000
15281,873.515690000,0.000139000
15282,873.515752000,0.253761000
15283,873.515873000,0.000121000
15284,873.515912000,0.253752000
15285,873.516016000,0.000104000
15286,873.516055000,0.253645000
15287,873.516170000,0.000115000
15288,873.516355000,0.000883000
15289,873.535161000,0.272914000
15290,873.535419000,0.000258000
15291,873.535475000,0.273150000
15292,873.535565000,0.000090000
15293,873.535592000,0.273031000
15294,873.535677000,0.000085000
15295,873.535706000,0.273073000
15296,873.535787000,0.000081000
15297,873.535815000,0.273331000
15298,873.535894000,0.000079000
15299,873.535920000,0.273212000
15300,873.536003000,0.000083000
15302,873.536109000,0.000077000
15303,873.542902000,0.446065000
15305,873.543140000,0.000089000
15307,873.543289000,0.000106000
15308,873.640700000,0.377909000
15309,873.640875000,0.000175000
15314,873.966075000,0.449720000
15315,874.044707000,0.363957000
15316,874.044877000,0.000170000
15318,874.054889000,0.362784000
15319,874.055260000,0.000371000
15321,874.097056000,0.162632000
15322,874.097437000,0.000381000
15323,874.125496000,0.446612000
15324,874.126068000,0.000572000
15325,874.184783000,0.139350000
15327,874.185052000,0.000085000
15328,874.214879000,0.158248000
15330,874.235053000,0.000132000
15332,874.585864000,0.307327000
15333,874.586353000,0.000489000
15335,874.586460000,0.000071000
15337,874.586523000,0.000049000
15352,874.844828000,0.237994000
15354,874.854651000,0.000091000
15356,875.157750000,0.548674000
15357,875.157996000,0.000246000
15359,875.158123000,0.000077000
15360,875.158139000,0.495379000
15361,875.158248000,0.000109000
15362,875.163146000,0.500996000
15364,875.163461000,0.000315000
15365,875.163731000,0.552561000
15366,875.163866000,0.549396000
15367,875.163993000,0.000127000
15373,875.287110000,0.000181000
15375,875.309517000,0.000182000
15376,875.309689000,0.641149000
15377,875.309928000,0.000239000
15378,875.311526000,0.643237000
15380,875.311784000,0.000258000
15381,875.311861000,0.645858000
15382,875.311997000,0.000136000
15383,875.312129000,0.637224000
15384,875.312278000,0.000149000
15385,875.312367000,0.631435000
15386,875.312545000,0.000178000
15387,875.312628000,0.641075000
15388,875.312770000,0.000142000
15389,875.312845000,0.635350000
15390,875.312964000,0.000119000
15391,875.312985000,0.629921000
15392,875.313093000,0.000108000
15398,875.338958000,0.483473000
15400,875.364997000,0.000180000
15401,875.445209000,0.281930000
15403,875.445641000,0.000137000
15404,875.445788000,0.280404000
15406,875.459145000,0.000206000
15408,875.467069000,0.000213000
15409,875.467253000,0.299744000
15411,875.495222000,0.000247000
15413,875.505511000,0.000190000
15414,875.512716000,0.343837000
15416,875.545351000,0.000253000
15418,875.546881000,0.000276000
15419,875.594937000,0.283209000
15421,875.605403000,0.000217000
15422,875.622787000,0.307801000
15424,875.655056000,0.000150000
15426,875.660933000,0.000148000
15427,875.694757000,0.378966000
15429,875.796179000,0.000234000
15431,875.796290000,0.000060000
15432,875.796315000,0.479916000
15434,875.805523000,0.000240000
15436,875.805638000,0.000065000
15437,875.820252000,0.557081000
15438,875.820538000,0.000286000
15439,875.824708000,0.507685000
15441,875.845027000,0.000134000
15443,875.864899000,0.000157000
15444,875.896009000,0.578064000
15446,875.925159000,0.000138000
15448,875.925250000,0.000051000
15454,876.904071000,0.143767000
15455,876.904206000,0.000135000
15466,876.994684000,0.194658000
15468,876.994840000,0.000156000
15476,877.007952000,0.243680000
15477,877.008120000,0.000168000
15480,877.056221000,0.062679000
15481,877.056398000,0.000177000
15482,877.056431000,0.062338000
15483,877.056546000,0.000115000
15484,877.056576000,0.062845000
15485,877.056657000,0.000081000
15486,877.056689000,0.063401000
15487,877.056767000,0.000078000
15491,877.058418000,0.064501000
15492,877.058571000,0.000153000
15493,877.058597000,0.064330000
15494,877.058675000,0.000078000
15495,877.058694000,0.063900000
15496,877.058766000,0.000072000
15500,877.060228000,0.065670000
15501,877.060369000,0.000141000
15504,877.063837000,0.068713000
15505,877.063981000,0.000144000
15507,877.065944000,0.070999000
15508,877.066068000,0.000124000
15510,877.074911000,0.079460000
15511,877.075131000,0.000220000
15512,877.075245000,0.079955000
15513,877.075356000,0.000111000
15514,877.075415000,0.079802000
15515,877.075498000,0.000083000
15519,877.087966000,0.092201000
15520,877.088151000,0.000185000
15522,877.091831000,0.157847000
15523,877.091973000,0.000142000
15527,877.096192000,0.144661000
15528,877.096312000,0.000120000
15531,877.136183000,0.139793000
15532,877.176065000,0.163533000
15533,877.176227000,0.000162000
15534,877.184473000,0.175816000
15536,877.194913000,0.000103000
15538,877.195422000,0.000101000
15539,877.195468000,0.435043000
15540,877.195569000,0.000101000
15541,877.218310000,0.161302000
15543,877.218533000,0.000074000
15545,877.244949000,0.000138000
15546,877.245041000,0.187483000
15548,877.265708000,0.000350000
15550,877.295016000,0.000156000
15552,877.306447000,0.000114000
15553,877.306479000,0.248146000
15555,877.334968000,0.000132000
15557,877.354873000,0.000139000
15559,877.368316000,0.000124000
15560,877.368408000,0.309621000
15562,877.405433000,0.000193000
15564,877.424909000,0.000172000
15566,877.445109000,0.000151000
15567,877.445151000,0.385667000
15569,877.475224000,0.000145000
15571,877.475389000,0.000065000
15573,877.494922000,0.000104000
15574,877.494992000,0.434997000
15576,877.514988000,0.000127000
15578,877.555270000,0.000142000
15580,877.555463000,0.000093000
15581,877.555523000,0.495071000
15583,877.595388000,0.000276000
15585,877.615367000,0.000273000
15587,877.635405000,0.000266000
15588,877.635491000,0.574473000
15590,877.665988000,0.000266000
15592,877.685393000,0.000281000
15594,877.695205000,0.000232000
15595,877.695284000,0.630767000
15597,877.725328000,0.000236000
15599,877.745371000,0.000260000
15601,877.755180000,0.000234000
15602,877.755425000,0.688916000
15604,877.785710000,0.000433000
15606,877.805951000,0.000398000
15607,877.806059000,0.720990000
15609,877.815074000,0.000175000
15611,877.835267000,0.000245000
15625,877.844642000,0.758725000
15627,877.872360000,0.000163000
15629,877.894997000,0.000142000
15631,877.914888000,0.000086000
15632,877.914912000,0.828356000
15634,877.946309000,0.000109000
15636,877.982975000,0.000314000
15638,877.983228000,0.000164000
15639,877.983263000,0.894568000
15641,877.995887000,0.000273000
15643,878.015566000,0.000291000
15644,878.015657000,0.923173000
15645,878.015813000,0.179701000
15646,878.016050000,0.000237000
15647,878.016148000,0.923481000
15649,878.036226000,0.000335000
15650,878.036304000,0.199970000
15651,878.036545000,0.000241000
15652,878.036630000,0.200172000
15653,878.036839000,0.000209000
15654,878.036911000,0.200225000
15655,878.037118000,0.000207000
15656,878.037186000,0.200621000
15657,878.037408000,0.000222000
15658,878.037482000,0.200571000
15659,878.037725000,0.000243000
15660,878.037845000,0.201046000
15661,878.038125000,0.000280000
15662,878.038216000,0.201087000
15663,878.038482000,0.000266000
15664,878.038569000,0.201548000
15665,878.038797000,0.000228000
15666,878.038865000,0.201631000
15667,878.039077000,0.000212000
15668,878.039145000,0.201809000
15669,878.039456000,0.000311000
15670,878.040759000,0.203249000
15671,878.041180000,0.000421000
15672,878.041674000,0.944809000
15673,878.055022000,0.958057000
15675,878.055570000,0.000223000
15680,878.255919000,0.415285000
15681,878.256057000,0.000138000
15683,878.312098000,0.064414000
15684,878.312268000,0.000170000
15685,878.323943000,0.076146000
15686,878.324073000,0.000130000
15687,878.460174000,0.364176000
15688,878.460528000,0.000354000
15689,878.636077000,0.379514000
15691,878.652310000,0.000131000
15693,878.652393000,0.000048000
15697,879.414175000,0.149830000
15698,879.414411000,0.000236000
15699,879.436045000,0.171333000
15700,879.440206000,0.175374000
15701,879.440387000,0.000181000
15703,879.440539000,0.000089000
15723,883.220475000,1.954258000
15724,883.220780000,0.000305000
15725,883.220827000,1.953712000
15726,883.220889000,0.000062000
15727,883.220913000,1.953585000
15728,883.220968000,0.000055000
15729,883.220991000,1.953469000
15730,883.221046000,0.000055000
15731,883.221068000,1.952937000
15732,883.221120000,0.000052000
15733,883.221144000,1.953421000
15734,883.221194000,0.000050000
15735,883.246237000,1.978311000
15736,883.246369000,0.000132000
15738,883.256106000,1.987573000
15739,883.256360000,0.000254000
15740,883.266195000,1.997468000
15741,883.266439000,0.000244000
15742,883.306486000,2.038153000
15743,883.306782000,0.000296000
15744,883.316072000,2.047142000
15745,883.316347000,0.000275000
15746,883.326070000,2.056944000
15747,883.326315000,0.000245000
15748,883.356330000,2.085680000
15749,883.356597000,0.000267000
15750,883.366214000,2.095135000
15751,883.366486000,0.000272000
15752,883.376238000,2.104415000
15753,883.376586000,0.000348000
15754,883.396181000,2.124730000
15755,883.396643000,0.000462000
