15251,374.741008000,0.000215000
15253,374.781920000,0.000216000
15255,374.782261000,0.000132000
15257,374.811454000,0.000202000
15259,374.850659000,0.000225000
15261,374.856451000,0.000184000
15262,374.856627000,1.553096000
15263,374.856828000,0.000201000
15264,374.856982000,1.545440000
15265,374.857149000,0.000167000
15268,374.861084000,1.555164000
15269,374.861355000,0.000271000
15272,374.871110000,1.492071000
15274,374.871317000,0.000094000
15283,374.882061000,1.579295000
15284,374.882217000,0.000156000
15285,374.882298000,1.579281000
15286,374.882380000,0.000082000
15287,374.882405000,1.579286000
15288,374.882506000,0.000101000
15289,374.882542000,1.579238000
15290,374.882611000,0.000069000
15291,374.882630000,1.579417000
15292,374.882684000,0.000054000
15293,374.882701000,1.579312000
15294,374.882753000,0.000052000
15295,374.882767000,1.326624000
15296,374.882862000,0.000095000
15297,374.882874000,1.164998000
15298,374.882930000,0.000056000
15302,374.946298000,0.000191000
15305,375.002564000,0.000359000
15310,375.172239000,0.000404000
15313,375.173081000,0.000730000
15316,375.241463000,0.000430000
15319,375.291459000,0.000356000
15322,375.321937000,0.000204000
15324,375.340874000,0.000105000
15327,375.391164000,0.000117000
15328,375.391723000,1.675935000
15329,375.391909000,0.000186000
15330,375.392020000,1.675605000
15331,375.392128000,0.000108000
15332,375.392194000,1.675352000
15333,375.392262000,0.000068000
15336,375.440966000,0.000133000
15339,375.472226000,0.000293000
15340,375.472649000,1.755402000
15341,375.473127000,0.000478000
15343,375.491708000,0.000410000
15346,375.541166000,0.000197000
15349,375.561682000,0.000221000
15351,375.581392000,0.000269000
15354,375.640995000,0.000174000
15357,375.690994000,0.000170000
15362,375.741105000,0.000162000
15365,375.781432000,0.000225000
15368,375.831050000,0.000211000
15371,375.881430000,0.000227000
15374,375.931041000,0.000215000
15377,375.988490000,0.000178000
15380,376.008622000,0.000121000
15382,376.031159000,0.000213000
15384,376.077583000,0.036928000
15387,376.101143000,0.000357000
15390,376.151038000,0.000229000
15393,376.211401000,0.000345000
15396,376.223104000,0.000268000
15398,376.251569000,0.000269000
15401,376.301405000,0.000326000
15404,376.345228000,0.000256000
15406,376.345509000,0.000193000
15407,376.345627000,1.722703000
15409,376.345996000,0.000222000
15410,376.346062000,1.722977000
15411,376.346231000,1.722207000
15412,376.346358000,1.722104000
15414,376.381810000,0.000273000
15416,376.391333000,0.000305000
15418,376.421310000,0.000274000
15420,376.451772000,0.000535000
15422,376.472947000,0.000530000
15424,376.482165000,0.000383000
15426,376.514496000,0.000191000
15428,376.540858000,0.000118000
15430,376.560808000,0.000094000
15432,376.571012000,0.000120000
15433,376.571102000,1.687299000
15434,376.571268000,0.000166000
15437,376.601222000,0.000178000
15439,376.601536000,0.000136000
15441,376.601654000,0.000085000
15444,376.640869000,0.000164000
15446,376.681612000,1.823421000
15447,376.681713000,1.823396000
15449,376.711108000,0.000203000
15451,376.720858000,0.000170000
15452,376.720966000,1.858898000
15454,376.730841000,0.000161000
15457,376.771101000,0.000244000
15460,376.831218000,0.000205000
15463,376.881410000,0.000217000
15470,376.931476000,0.000149000
15471,376.931516000,2.056885000
15472,376.931628000,0.000112000
15473,376.931645000,2.058781000
15474,376.931705000,0.000060000
15475,376.931717000,2.057453000
15476,376.931771000,0.000054000
15477,376.931783000,2.058334000
15478,376.931831000,0.000048000
15479,376.931842000,2.057967000
15480,376.931900000,0.000058000
15481,376.931911000,2.056577000
15482,376.931969000,0.000058000
15483,376.931980000,2.056994000
15484,376.932026000,0.000046000
15486,376.932074000,0.000037000
15492,376.940670000,0.000123000
15494,376.970983000,0.000096000
15496,376.971193000,0.000068000
15498,376.981644000,0.000107000
15500,377.000726000,0.000116000
15503,377.021456000,0.000107000
15505,377.021694000,0.000082000
15507,377.021757000,0.000037000
15511,377.071303000,0.000260000
15513,377.086153000,0.000147000
15515,377.101012000,0.000152000
15517,377.110881000,0.000129000
15519,377.130660000,0.000105000
15521,377.150704000,0.000113000
15523,377.170798000,0.000093000
15525,377.181299000,0.000112000
15528,377.221082000,0.000127000
15530,377.221275000,0.000066000
15532,377.221405000,0.000049000
15535,377.270799000,0.000086000
15538,377.322101000,0.000055000
15541,377.371326000,0.000224000
15544,377.421263000,0.000247000
15547,377.453417000,0.000261000
15550,377.511127000,0.000175000
15553,377.550709000,0.000099000
15556,377.618315000,0.000152000
15559,377.661051000,0.000134000
15560,377.661092000,1.944903000
15561,377.661197000,0.000105000
15562,377.661237000,1.944841000
15563,377.661323000,0.000086000
15566,377.711422000,0.000259000
15569,377.761407000,0.000246000
15572,377.801639000,0.000401000
15575,377.840999000,0.000170000
15578,377.896535000,0.000151000
15580,377.896979000,0.000196000
15583,377.950951000,0.000131000
15586,378.011535000,0.000322000
15588,378.012205000,0.000315000
15591,378.052251000,0.000320000
15594,378.071756000,0.000239000
15596,378.104682000,0.000266000
15599,378.121723000,0.000240000
15601,378.141160000,0.000248000
15604,378.191495000,0.000288000
15607,378.252638000,0.000362000
15610,378.291844000,0.000364000
15613,378.311326000,0.000146000
15615,378.321052000,0.000132000
15616,378.321078000,1.746614000
15618,378.321202000,0.000055000
15620,378.351080000,0.000239000
15623,378.401832000,0.000431000
15626,378.440951000,0.000118000
15627,378.440982000,1.555493000
15628,378.441069000,0.000087000
15629,378.441111000,1.555290000
15631,378.441267000,0.000072000
15632,378.470808000,1.584373000
15634,378.501013000,0.000137000
15637,378.530643000,0.000100000
15640,378.586158000,0.000102000
15643,378.638529000,0.000175000
15648,378.681956000,0.000226000
15650,378.708424000,0.000206000
15654,378.750682000,0.000106000
15657,378.770744000,0.000079000
15660,378.770834000,0.000034000
15662,378.781388000,1.848468000
15663,378.799925000,1.866292000
15665,378.812819000,0.000316000
15666,378.812890000,1.879006000
15668,378.831342000,0.000111000
15670,378.831400000,0.000034000
15672,378.848260000,0.000234000
15674,378.886192000,0.000104000
15676,378.911032000,0.000155000
15678,378.920662000,0.000096000
15680,378.950810000,0.000101000
15682,378.970803000,0.000104000
15684,379.000780000,0.000097000
15686,379.020904000,0.000085000
15688,379.031439000,0.000106000
15689,379.031466000,2.097339000
15691,379.050815000,0.000114000
15692,379.050936000,2.032143000
15696,379.081416000,0.030425000
15698,379.100830000,0.000102000
15700,379.130803000,0.000101000
15702,379.150821000,0.000108000
15704,379.170804000,0.000100000
15706,379.190838000,0.000115000
15707,379.190866000,2.125386000
15709,379.230567000,0.000103000
15711,379.230627000,0.000034000
15712,379.230644000,2.033041000
15714,379.251246000,0.000174000
15716,379.281183000,0.000106000
15718,379.290786000,0.000090000
15720,379.321394000,0.000164000
15722,379.321475000,0.000041000
15724,379.360812000,0.000103000
15726,379.382456000,0.000119000
15728,379.410805000,0.000108000
15730,379.430813000,0.000105000
15732,379.452052000,0.000197000
15734,379.481145000,0.000090000
15736,379.500795000,0.000100000
15738,379.531367000,0.000126000
15739,379.531404000,0.871777000
15740,379.531472000,0.000068000
15745,379.540413000,0.768888000
15746,379.540537000,0.000124000
15749,379.560921000,0.000110000
15751,379.581184000,0.000101000
15753,379.610816000,0.000116000
15755,379.630827000,0.000117000
15757,379.660803000,0.000100000
15759,379.682534000,0.000091000
15761,379.700703000,0.000109000
15765,379.730666000,0.000100000
15767,379.752074000,0.000106000
15769,379.781196000,0.000103000
15771,379.800829000,0.000097000
15773,379.830921000,0.000101000
15775,379.850673000,0.000099000
15777,379.870770000,0.000090000
15779,379.900828000,0.000117000
15781,379.921071000,0.000140000
15783,379.950816000,0.000110000
15785,379.970814000,0.000104000
15787,379.990258000,0.000109000
15789,380.002207000,0.000269000
15791,380.020778000,0.000110000
15793,380.048166000,0.000120000
15795,380.080166000,0.000105000
15797,380.102207000,0.000107000
15799,380.121002000,0.000169000
15801,380.151274000,0.000210000
15803,380.171487000,0.000124000
15805,380.181601000,0.000193000
15807,380.231023000,0.000140000
15809,380.240654000,0.000097000
15811,380.270872000,0.000104000
15813,380.281830000,0.000173000
15815,380.320833000,0.000114000
15817,380.340925000,0.000104000
15819,380.360686000,0.000094000
15821,380.391065000,0.000166000
15823,380.404166000,0.000102000
15824,380.404191000,0.871425000
15825,380.404261000,0.000070000
15828,380.440973000,0.000116000
15830,380.460082000,0.000110000
15832,380.490806000,0.000097000
15834,380.504057000,0.000111000
15836,380.530959000,0.000113000
15838,380.571055000,0.000140000
15840,380.588209000,0.000121000
15842,380.600790000,0.000104000
15844,380.621043000,0.000098000
15845,380.621066000,1.088137000
15846,380.621127000,0.000061000
15847,380.621136000,1.080257000
15850,380.656204000,0.000107000
15852,380.670709000,0.000110000
15854,380.708209000,0.000119000
15856,380.730830000,0.000107000
15858,380.740658000,0.000092000
15860,380.781193000,0.000111000
15862,380.790830000,0.000111000
15864,380.816180000,0.000100000
15872,380.840996000,0.000156000
15874,380.860793000,0.000110000
15876,380.890919000,0.000115000
15877,380.890948000,1.173433000
15878,380.891004000,0.000056000
15880,380.914206000,0.000117000
15882,380.930696000,0.000104000
15884,380.960891000,0.000179000
15886,380.986165000,0.000120000
15888,381.014556000,0.000109000
15889,381.014585000,1.296946000
15891,381.014680000,0.000041000
15893,381.014718000,0.000031000
15895,381.032068000,0.000111000
15898,381.061403000,0.000104000
15900,381.088258000,0.000103000
15902,381.120583000,0.000174000
15906,381.126275000,0.721217000
15907,381.126410000,0.000216000
15909,381.146195000,0.000117000
15911,381.180181000,0.000123000
15913,381.206177000,0.000114000
15915,381.236154000,0.000106000
15917,381.260243000,0.000123000
15919,381.274044000,0.000114000
15921,381.300638000,0.000219000
15923,381.300771000,0.000071000
15925,381.300847000,0.000054000
15926,381.300854000,0.678947000
15928,381.328292000,0.000104000
15930,381.350445000,0.000099000
15932,381.370140000,0.000089000
15934,381.381431000,0.000098000
15936,381.394232000,0.000101000
15938,381.420892000,0.000090000
15940,381.453045000,0.000099000
15942,381.470081000,0.000106000
15944,381.491234000,0.000104000
15946,381.510945000,0.000098000
15947,381.510968000,0.673761000
15948,381.511026000,0.000058000
15949,381.511079000,0.673393000
15950,381.511131000,0.000052000
15952,381.521259000,0.683681000
15953,381.521340000,0.000081000
15954,381.521376000,0.683575000
15956,381.521462000,0.000045000
15957,381.521469000,0.684065000
15958,381.521513000,0.000044000
15960,381.521575000,0.486387000
15961,381.521633000,0.000058000
15962,381.521689000,0.397484000
15963,381.521740000,0.000051000
15984,381.554368000,0.000127000
15986,381.570822000,0.000119000
15989,381.645935000,0.123721000
15990,381.646088000,0.000153000
15992,381.667660000,0.144743000
15993,381.667793000,0.000133000
15994,381.667820000,0.145278000
15995,381.667871000,0.000051000
15996,381.667879000,0.145500000
15997,381.667921000,0.000042000
15998,381.667932000,0.145264000
15999,381.667977000,0.000045000
16000,381.667986000,0.145195000
16001,381.668026000,0.000040000
16002,381.668032000,0.144986000
16003,381.668074000,0.000042000
16004,381.668082000,0.144669000
16005,381.668121000,0.000039000
16006,381.668129000,0.144963000
16007,381.668167000,0.000038000
16008,381.668175000,0.144885000
16009,381.668215000,0.000040000
16018,381.671191000,0.146817000
16020,381.671306000,0.000115000
16021,381.671319000,0.147782000
16022,381.671365000,0.000046000
16023,381.671372000,0.147717000
16024,381.671415000,0.000043000
16025,381.671424000,0.147174000
16026,381.671468000,0.000044000
16027,381.671475000,0.147464000
16028,381.671514000,0.000039000
16029,381.671521000,0.147631000
16030,381.671587000,0.000066000
16031,381.671595000,0.147462000
16032,381.671635000,0.000040000
16040,381.681083000,0.157311000
16041,381.681232000,0.000149000
16045,381.772069000,0.125437000
16047,381.808312000,0.000096000
16049,381.841309000,0.000094000
16051,381.841470000,0.000057000
16052,381.841481000,0.173195000
16056,381.866750000,0.000234000
16057,381.866778000,0.198004000
16059,381.900146000,0.000090000
