15348,367.364562000,0.000305000
15349,367.364809000,0.254019000
15350,367.365081000,0.000272000
15351,367.365313000,0.254364000
15352,367.365563000,0.000250000
15353,367.365726000,0.254614000
15354,367.366009000,0.000283000
15355,367.366171000,0.254899000
15356,367.366465000,0.000294000
15357,367.366688000,0.255261000
15358,367.366948000,0.000260000
15375,367.487474000,0.130186000
15377,367.492769000,0.000129000
15380,367.523319000,0.000139000
15383,367.532661000,0.000117000
15384,367.532688000,0.172325000
15387,367.562877000,0.000110000
15389,367.582739000,0.000110000
15391,367.609505000,0.000116000
15392,367.609537000,0.242187000
15395,367.613099000,0.000097000
15397,367.642747000,0.000105000
15399,367.652841000,0.000089000
15400,367.652865000,0.282988000
15403,367.685479000,0.000100000
15405,367.712727000,0.000095000
15407,367.727480000,0.000113000
15408,367.727537000,0.354382000
15411,367.742720000,0.000109000
15414,367.772718000,0.000095000
15416,367.777372000,0.000096000
15417,367.777422000,0.401958000
15421,367.802733000,0.000136000
15423,367.833136000,0.000103000
15425,367.843953000,0.000081000
15426,367.843977000,0.466033000
15429,367.851457000,0.000087000
15431,367.892732000,0.000092000
15433,367.902688000,0.000080000
15434,367.903034000,0.519477000
15437,367.913393000,0.000146000
15439,367.953031000,0.000115000
15441,367.953091000,0.000030000
15442,367.953098000,0.567449000
15445,367.972723000,0.000097000
15447,368.013037000,0.000117000
15449,368.013097000,0.000032000
15450,368.013106000,0.625368000
15453,368.033130000,0.000119000
15455,368.062715000,0.000086000
15457,368.072687000,0.000077000
15458,368.072704000,0.682544000
15462,368.102623000,0.000111000
15464,368.133476000,0.000112000
15466,368.133534000,0.000034000
15467,368.133543000,0.740040000
15470,368.172720000,0.000100000
15472,368.192744000,0.000111000
15474,368.203238000,0.000105000
15475,368.203265000,0.703035000
15476,368.203321000,0.000056000
15477,368.203335000,0.808884000
15482,368.232750000,0.000096000
15484,368.252997000,0.000098000
15486,368.262758000,0.000101000
15487,368.262783000,0.867054000
15490,368.282840000,0.000092000
15492,368.312732000,0.000099000
15494,368.323458000,0.000082000
15495,368.323546000,0.926888000
15498,368.352985000,0.000094000
15500,368.372728000,0.000088000
15502,368.382968000,0.000136000
15503,368.383118000,0.985260000
15506,368.402870000,0.000159000
15508,368.433136000,0.000158000
15510,368.443473000,0.000130000
15511,368.443513000,1.044495000
15514,368.462690000,0.000107000
15516,368.497815000,0.000195000
15518,368.502737000,0.000143000
15519,368.505065000,1.104909000
15522,368.522789000,0.000097000
15524,368.553512000,0.000322000
15526,368.553830000,0.000208000
15529,368.573129000,1.038357000
15530,368.573347000,0.961464000
15535,368.583195000,0.928125000
15536,368.583423000,0.831984000
15537,368.583665000,0.000242000
15550,368.593121000,0.863333000
15551,368.593338000,0.813457000
15553,368.593688000,0.000207000
15556,368.602645000,0.756564000
15557,368.602945000,0.698060000
15558,368.612448000,0.657234000
15559,368.617490000,0.044361000
15560,368.617551000,0.044204000
15561,368.627462000,0.044267000
15564,368.637450000,0.044329000
15565,368.637494000,0.044156000
15566,368.642459000,0.039514000
15567,368.647451000,0.044806000
15568,368.652433000,0.039985000
15573,368.672730000,0.657546000
15574,368.712466000,0.039736000
15588,368.813452000,0.000060000
15589,368.822534000,0.746274000
15599,368.846550000,0.024016000
15603,368.847850000,0.000042000
15604,368.862519000,0.726712000
15605,368.862596000,0.000077000
15610,368.963499000,0.000042000
15612,368.963563000,0.000044000
15614,368.963620000,0.000045000
15616,368.963709000,0.000047000
15617,368.973088000,0.767674000
15618,368.973418000,0.000330000
15619,368.973482000,0.767601000
15620,368.973610000,0.767691000
15622,368.973935000,0.000161000
15627,368.984135000,0.000229000
15631,368.994772000,0.000249000
15632,368.994848000,0.729890000
15633,368.995147000,0.000299000
15634,368.995189000,0.668963000
15635,368.995455000,0.000266000
15641,369.102788000,0.000125000
15643,369.102883000,0.000069000
15644,369.102904000,0.714431000
15645,369.102998000,0.000094000
15650,369.143199000,0.000118000
15651,369.153163000,0.704383000
15652,369.153430000,0.000267000
15657,369.193040000,0.000274000
15658,369.193316000,0.612334000
15659,369.193664000,0.000348000
15660,369.193927000,0.612245000
15661,369.194252000,0.000325000
15662,369.194615000,0.612339000
15663,369.194936000,0.000321000
15664,369.195015000,0.686286000
15665,369.195264000,0.000249000
15666,369.195598000,0.612558000
15668,369.195976000,0.000378000
15672,369.203238000,0.000332000
15678,369.233561000,0.000224000
15679,369.233858000,0.649929000
15680,369.234145000,0.000287000
15681,369.234213000,0.649745000
15682,369.234447000,0.000234000
15683,369.234495000,0.649491000
15684,369.234830000,0.000335000
15685,369.234912000,0.649356000
15686,369.235192000,0.000280000
15691,369.253941000,0.667842000
15692,369.254281000,0.000340000
15693,369.254469000,0.667790000
15694,369.254806000,0.000337000
15695,369.254990000,0.667233000
15696,369.255303000,0.000313000
15697,369.255479000,0.666403000
15699,369.255791000,0.000312000
15700,369.256219000,0.666409000
15701,369.256502000,0.000283000
15702,369.256569000,0.665802000
15703,369.256842000,0.000273000
15704,369.257171000,0.665752000
15705,369.257579000,0.000408000
15706,369.257771000,0.665421000
15708,369.258095000,0.000324000
15709,369.258164000,0.663524000
15710,369.258445000,0.000281000
15711,369.258556000,0.662873000
15712,369.258772000,0.000216000
15713,369.258831000,0.690517000
15715,369.259153000,0.000322000
15716,369.259122000,0.492785000
15717,369.259453000,0.000331000
15719,369.262839000,0.419944000
15720,369.263042000,0.000203000
15730,369.293072000,0.000199000
15731,369.302848000,0.459438000
15732,369.303087000,0.000239000
15734,369.322964000,0.000192000
15735,369.332736000,0.488543000
15736,369.332949000,0.000213000
15739,369.352903000,0.000146000
15740,369.362864000,0.518325000
15741,369.363089000,0.000225000
15743,369.383262000,0.000301000
15745,369.393010000,0.548167000
15746,369.393386000,0.000376000
15748,369.413023000,0.000169000
15749,369.422684000,0.577547000
15750,369.422846000,0.000162000
15752,369.443375000,0.000145000
15754,369.452658000,0.607241000
15755,369.452832000,0.000174000
15757,369.473143000,0.000228000
15759,369.473813000,0.000612000
15761,369.492821000,0.647121000
15762,369.493199000,0.000378000
15764,369.503320000,0.000260000
15766,369.512975000,0.666990000
15767,369.513306000,0.000331000
15769,369.533354000,0.000215000
15771,369.533476000,0.000071000
15773,369.543104000,0.696554000
15775,369.563638000,0.000514000
15777,369.572905000,0.709257000
15779,369.592979000,0.000153000
15781,369.602685000,0.623857000
15783,369.623251000,0.000176000
15786,369.672760000,0.000139000
15787,369.682477000,0.664655000
15789,369.713308000,0.000173000
15790,369.713356000,0.694887000
15793,369.743423000,0.000175000
15796,369.762839000,0.000148000
15797,369.762882000,0.657976000
15798,369.802958000,0.040076000
15800,369.803185000,0.000155000
15802,369.813331000,0.000249000
15804,369.822920000,0.000191000
15805,369.822977000,0.627083000
15807,369.853107000,0.000285000
15809,369.853233000,0.000067000
15811,369.862665000,0.705387000
15813,369.882759000,0.000124000
15816,369.943339000,0.000097000
15817,369.943363000,0.742195000
15819,369.972757000,0.000115000
15821,369.992732000,0.000112000
15823,370.012837000,0.000085000
15825,370.032698000,0.000081000
15827,370.054350000,0.000102000
15829,370.078313000,0.000172000
15831,370.092912000,0.000167000
15832,370.092960000,0.890397000
15834,370.133045000,0.000173000
15836,370.138258000,0.000141000
15838,370.182809000,0.000107000
15840,370.192964000,0.000167000
15843,370.213398000,0.000230000
15845,370.243933000,0.000239000
15847,370.253251000,0.000221000
15848,370.253313000,1.047522000
15850,370.273269000,0.000286000
15851,370.282938000,1.078367000
15853,370.313529000,0.000292000
15855,370.323042000,1.087489000
15857,370.343372000,0.000129000
15858,370.367596000,0.044720000
15860,370.372862000,0.000149000
15862,370.383042000,0.000140000
15863,370.383071000,1.145886000
15865,370.412786000,0.000120000
15867,370.432876000,0.000097000
15869,370.443326000,0.000064000
15870,370.443344000,1.203853000
15872,370.452587000,0.000076000
15874,370.462666000,0.000110000
15875,370.462694000,1.221604000
15877,370.482873000,0.000165000
15879,370.512970000,0.000149000
15881,370.513047000,0.000036000
15883,370.522597000,0.000086000
15884,370.522620000,1.267039000
15886,370.532746000,0.000101000
15888,370.543510000,0.000100000
15889,370.552529000,1.294583000
15891,370.573181000,0.000178000
15893,370.592678000,0.000128000
15895,370.602692000,0.000114000
15896,370.602727000,1.343625000
15898,370.615125000,0.000141000
15900,370.615243000,0.000066000
15901,370.622636000,1.362450000
15903,370.643362000,0.000121000
15905,370.673365000,0.000185000
15907,370.673491000,0.000075000
15908,370.673508000,1.410120000
15910,370.682832000,0.000157000
15911,370.702609000,1.438802000
15913,370.722999000,0.000186000
15915,370.732894000,0.000169000
15917,370.743475000,0.000096000
15918,370.743573000,1.479210000
15920,370.762956000,0.000167000
15921,370.763084000,1.498342000
15923,370.782748000,0.000110000
15925,370.823182000,0.000118000
15927,370.823262000,0.000049000
15928,370.823274000,1.558185000
15930,370.832739000,0.000111000
15933,370.882822000,0.000112000
15935,370.913521000,1.648081000
15937,370.933201000,0.000243000
15939,370.953221000,0.000267000
15941,370.963148000,0.000231000
15942,370.967628000,0.054308000
15944,370.993399000,0.000288000
15946,371.013184000,0.000226000
15948,371.033555000,0.000216000
15949,371.033907000,1.767454000
15950,371.034156000,1.685099000
15951,371.034413000,0.000257000
15952,371.043307000,1.777269000
15954,371.072767000,0.000385000
15956,371.103114000,1.714473000
15958,371.123349000,0.000332000
15960,371.137708000,0.044437000
15961,371.154126000,1.708939000
15962,371.172645000,0.039403000
15964,371.182868000,0.000106000
15967,371.193190000,0.000071000
15968,371.202579000,1.721594000
15970,371.232876000,0.000115000
15972,371.243508000,1.736909000
15973,371.272522000,0.039618000
15974,371.282470000,0.038962000
15976,371.283288000,0.000066000
15978,371.283332000,0.000025000
15980,371.292595000,0.000094000
15981,371.312051000,1.456422000
15983,371.338277000,0.000115000
15987,371.372754000,1.804497000
15989,371.388291000,0.000107000
15991,371.403019000,1.867099000
15992,371.412500000,0.050000000
15994,371.434159000,0.000118000
15996,371.442512000,0.039596000
15997,371.442864000,1.846573000
15998,371.472868000,0.038677000
16000,371.473123000,0.000139000
16003,371.512862000,0.000104000
16005,371.540758000,1.823911000
16006,371.582464000,0.041787000
16008,371.583164000,0.000061000
16012,371.598458000,0.000164000
16015,371.598608000,0.000061000
16017,371.598683000,0.000062000
16019,371.612990000,0.000154000
16021,371.613080000,0.000059000
16022,371.637511000,0.054328000
16023,371.637571000,0.054369000
16025,371.643287000,0.000107000
16027,371.672987000,0.000139000
16029,371.693128000,0.000106000
16033,371.718444000,0.000174000
16035,371.743550000,0.000117000
16038,371.772873000,0.000144000
16042,371.803327000,0.000086000
16044,371.803371000,0.000028000
16045,371.803376000,0.453269000
16046,371.803418000,0.000042000
16047,371.822721000,0.472362000
16048,371.822775000,0.000054000
16054,371.844247000,0.000090000
16056,371.872890000,0.000088000
16058,371.892932000,0.000105000
16061,371.902713000,0.000084000
16062,371.902735000,0.134605000
16067,371.983148000,0.000227000
16069,372.013307000,0.000240000
16071,372.033128000,0.000213000
16073,372.143791000,0.000327000
16075,372.153224000,0.000289000
16077,372.183295000,0.000239000
16079,372.203252000,0.000287000
16081,372.230585000,0.000240000
16083,372.283330000,0.000254000
16085,372.304610000,0.000266000
16087,372.333326000,0.000230000
16089,372.333845000,0.000258000
16110,373.388923000,0.334726000
16111,373.389328000,0.000405000
16113,373.443858000,0.093161000
16114,373.443972000,0.000114000
16115,373.445716000,0.094470000
16116,373.445778000,0.000062000
16117,373.454226000,0.102572000
16118,373.454310000,0.000084000
16119,373.454339000,0.102315000
16120,373.454379000,0.000040000
16121,373.454395000,0.102003000
16122,373.454433000,0.000038000
16123,373.455967000,0.103103000
16124,373.456036000,0.000069000
16125,373.471938000,0.118696000
