14366,152.050996000,0.000038000
14369,152.051013000,0.000040000
14371,152.051032000,0.000046000
14372,152.051047000,0.000048000
14373,152.051062000,0.000052000
14374,152.051079000,0.000057000
14376,152.059412000,0.000111000
14379,152.059506000,0.000032000
14385,152.070084000,0.000089000
14386,152.070564000,0.000534000
14391,152.079622000,0.000108000
14394,152.182655000,0.062951000
14395,152.182803000,0.000148000
14397,152.259790000,0.076602000
14399,152.259945000,0.000055000
14401,152.260023000,0.000047000
14403,152.260077000,0.000043000
14405,152.260127000,0.000040000
14407,152.260177000,0.000041000
14409,152.268989000,0.000110000
14411,152.269047000,0.000033000
14418,152.349377000,0.047600000
14419,152.349566000,0.000189000
14420,152.349628000,0.047633000
14421,152.349722000,0.000094000
14422,152.349751000,0.047581000
14423,152.349808000,0.000057000
14426,152.360316000,0.000122000
14433,152.360458000,0.000057000
14434,152.360750000,0.000300000
14436,152.370263000,0.000110000
14443,152.370393000,0.000057000
14444,152.370461000,0.000094000
14447,152.379169000,0.000088000
14451,152.683675000,0.381976000
14452,152.684029000,0.000354000
14453,152.684083000,0.382591000
14454,152.684133000,0.000050000
14455,152.684158000,0.304510000
14458,152.762626000,0.110375000
14459,152.762785000,0.000159000
14463,153.012803000,0.039673000
14464,153.013019000,0.000216000
14466,153.024614000,0.041116000
14467,153.024788000,0.000174000
14469,153.056844000,0.326377000
14470,153.057061000,0.000217000
14472,153.093053000,0.079357000
14473,153.119283000,0.093828000
14475,153.130671000,0.000118000
14476,153.266917000,0.338580000
14477,153.267133000,0.000216000
14480,153.419865000,0.362018000
14482,153.420068000,0.000064000
14484,153.420164000,0.000061000
14486,153.420223000,0.000049000
14488,153.422808000,0.041893000
14489,153.422953000,0.000145000
14490,153.449272000,0.067640000
14491,153.449430000,0.000158000
14493,153.449499000,0.000041000
14495,153.449535000,0.000028000
14497,153.519102000,0.000133000
14516,153.636661000,0.086591000
14517,153.636814000,0.000153000
14518,153.638599000,0.088323000
14519,153.638701000,0.000102000
14520,153.640698000,0.090324000
14521,153.640837000,0.000139000
14522,153.694933000,0.143626000
14523,153.730134000,0.173514000
14524,153.730269000,0.000135000
14525,153.730296000,0.177111000
14526,153.730358000,0.000062000
14528,153.730401000,0.000036000
14529,153.730409000,0.170219000
14530,153.730459000,0.000050000
14531,153.730467000,0.173377000
14532,153.730516000,0.000049000
14533,153.730524000,0.157375000
14534,153.730570000,0.000046000
14535,153.730577000,0.155731000
14536,153.730619000,0.000042000
14537,153.730628000,0.152149000
14538,153.730674000,0.000046000
14539,153.730681000,0.154105000
14540,153.730720000,0.000039000
14541,153.730728000,0.145997000
14543,153.730768000,0.000040000
14544,153.730775000,0.146389000
14545,153.730814000,0.000039000
14555,153.739167000,0.151612000
14556,153.739296000,0.000129000
14557,153.739425000,0.145964000
14558,153.739513000,0.000088000
14559,153.739581000,0.145856000
14560,153.739655000,0.000074000
14563,153.757038000,0.334266000
14564,153.759709000,0.002671000
14567,153.809094000,0.078334000
14569,153.819800000,0.000181000
14571,153.820066000,0.000095000
14574,153.829933000,0.000162000
14575,153.849026000,0.114661000
14577,153.849304000,0.000069000
14579,153.850090000,0.000121000
14580,153.859263000,0.124375000
14582,153.859535000,0.000082000
14584,153.859778000,0.000059000
14585,153.864463000,0.132020000
14586,153.891242000,0.155959000
14588,153.891389000,0.000046000
14590,153.891488000,0.000038000
14591,153.891563000,0.155675000
14593,153.897226000,0.000093000
14595,153.897375000,0.000051000
14596,153.907003000,0.170457000
14598,153.907147000,0.000044000
14600,153.917553000,0.000124000
14601,153.917772000,0.180710000
14603,153.917968000,0.000083000
14605,153.918169000,0.000095000
14606,153.929870000,0.192287000
14608,153.930216000,0.000109000
14610,153.930496000,0.000151000
14611,153.939289000,0.201184000
14613,153.939532000,0.000092000
14615,153.939775000,0.000114000
14616,153.949891000,0.210176000
14618,153.950162000,0.000101000
14620,153.950412000,0.000116000
14621,153.950516000,0.210305000
14624,153.962334000,0.000110000
14626,153.962586000,0.000143000
14628,153.962900000,0.000108000
14629,153.963029000,0.412484000
14630,153.963202000,0.000173000
14631,154.283643000,0.523934000
14632,154.283918000,0.523593000
14634,154.284101000,0.000078000
14654,154.432702000,0.041549000
14655,154.432827000,0.000125000
14656,154.436718000,0.045410000
14657,154.436835000,0.000117000
14658,154.448762000,0.057396000
14659,154.448874000,0.000112000
14660,154.448971000,0.057560000
14661,154.449033000,0.000062000
14662,154.449115000,0.057650000
14663,154.449167000,0.000052000
14664,154.449221000,0.057712000
14665,154.449267000,0.000046000
14666,154.450597000,0.059045000
14667,154.450670000,0.000073000
14668,154.452461000,0.060863000
14669,154.452539000,0.000078000
14670,154.456478000,0.064839000
14671,154.456542000,0.000064000
14672,154.469177000,0.077497000
14673,154.469275000,0.000098000
14674,154.469367000,0.078112000
14675,154.469417000,0.000050000
14676,154.469484000,0.077764000
14677,154.469530000,0.000046000
14678,154.469615000,0.077851000
14679,154.469663000,0.000048000
14680,154.469691000,0.077888000
14681,154.469730000,0.000039000
14682,154.471003000,0.079161000
14683,154.471076000,0.000073000
14684,154.478620000,0.084694000
14685,154.478749000,0.000129000
14688,154.482472000,0.070541000
14689,154.482577000,0.000105000
14692,154.508976000,0.117088000
14693,154.509072000,0.000096000
14694,154.558771000,0.079685000
14695,154.580674000,0.097743000
14696,154.596623000,0.117127000
14697,154.596731000,0.000108000
14701,154.620882000,0.130255000
14702,154.621138000,0.000256000
14705,154.699062000,0.101953000
14706,154.739028000,0.141808000
14708,154.739273000,0.000096000
14709,154.754888000,0.132893000
14711,154.768657000,0.146453000
14713,154.768808000,0.000048000
14715,154.849226000,0.000134000
14717,154.849315000,0.000050000
14719,154.918910000,0.000126000
14720,155.082957000,0.322500000
14721,155.122772000,0.039815000
14739,156.920831000,0.127486000
14740,156.921015000,0.000184000
14741,156.922539000,0.129107000
14742,156.922650000,0.000111000
14743,156.924539000,0.131062000
14744,156.924645000,0.000106000
14745,156.926537000,0.133020000
14746,156.926642000,0.000105000
14747,156.929169000,0.135618000
14748,156.929276000,0.000107000
14749,156.930537000,0.136954000
14750,156.930636000,0.000099000
14751,156.934546000,0.140929000
14752,156.934652000,0.000106000
14753,156.938676000,0.145025000
14754,156.938801000,0.000125000
14755,156.940659000,0.146976000
14756,156.940763000,0.000104000
14757,156.949316000,0.155600000
14758,156.949456000,0.000140000
14759,156.949559000,0.155812000
14760,156.949681000,0.000122000
14761,156.949763000,0.155985000
14762,156.949854000,0.000091000
14763,156.949889000,0.156077000
14764,156.949971000,0.000082000
14765,156.950005000,0.156161000
14766,156.950085000,0.000080000
14767,156.988920000,0.194994000
14768,156.989137000,0.000217000
14769,156.990543000,0.196575000
14770,156.990679000,0.000136000
14771,157.293653000,0.499764000
14772,157.293813000,0.000160000
14793,157.462792000,0.111518000
14794,157.463008000,0.000216000
14796,157.471028000,0.119645000
14797,157.471268000,0.000240000
14799,157.472825000,0.121358000
14800,157.473003000,0.000178000
14802,157.474884000,0.123344000
14803,157.475043000,0.000159000
14805,157.476821000,0.125213000
14806,157.476965000,0.000144000
14808,157.480571000,0.128894000
14809,157.480698000,0.000127000
14811,157.482564000,0.130820000
14812,157.482710000,0.000146000
14814,157.484561000,0.132751000
14815,157.484682000,0.000121000
14817,157.499089000,0.147211000
14818,157.499238000,0.000149000
14819,157.499316000,0.147373000
14820,157.499451000,0.000135000
14821,157.499521000,0.147510000
14822,157.499626000,0.000105000
14823,157.499692000,0.147613000
14824,157.499814000,0.000122000
14826,157.501200000,0.149053000
14827,157.501327000,0.000127000
14830,157.502702000,0.150490000
14831,157.502829000,0.000127000
14834,157.504759000,0.152481000
14835,157.504876000,0.000117000
14838,157.511124000,0.158781000
14839,157.511256000,0.000132000
14841,157.512826000,0.160417000
14842,157.512947000,0.000121000
14844,157.514693000,0.162217000
14845,157.514810000,0.000117000
14847,157.591506000,0.127538000
14849,157.608670000,0.000275000
14851,157.609296000,0.000243000
14853,157.609798000,0.000245000
14854,157.609952000,0.137350000
14856,157.610335000,0.000191000
14858,157.610893000,0.000252000
14860,157.611320000,0.000248000
14861,157.615163000,0.141124000
14865,157.639754000,0.000131000
14867,157.640084000,0.000133000
14869,157.640268000,0.000096000
14870,157.640416000,0.164567000
14872,157.640634000,0.000082000
14875,157.652028000,0.000117000
14877,157.652264000,0.000112000
14878,157.652364000,0.174607000
14880,157.652559000,0.000098000
14882,157.652818000,0.000086000
14884,157.653080000,0.000088000
14885,157.653199000,0.171798000
14887,157.653390000,0.000096000
14889,157.653589000,0.000079000
14891,157.653783000,0.000101000
14892,157.653917000,0.170542000
14894,157.654115000,0.000079000
14896,157.654322000,0.000081000
14898,157.654505000,0.000090000
14899,157.654600000,0.169223000
14901,157.654769000,0.000076000
14904,157.661690000,0.000120000
14906,157.661915000,0.000106000
14907,157.662010000,0.161685000
14909,157.662183000,0.000076000
14911,157.662397000,0.000082000
14914,157.666214000,0.000112000
14915,157.666319000,0.164967000
14917,157.666519000,0.000077000
14919,157.666754000,0.000104000
14921,157.666916000,0.000089000
14922,157.667072000,0.164623000
14924,157.667267000,0.000099000
14926,157.667468000,0.000081000
14928,157.667770000,0.000122000
14931,157.678684000,0.174229000
14933,157.678877000,0.175377000
14938,157.700754000,0.000119000
14940,157.700946000,0.000109000
14942,157.701143000,0.000079000
14944,157.701284000,0.000114000
14946,157.701404000,0.000086000
14948,157.701702000,0.000116000
14949,157.701731000,0.196191000
14951,157.701897000,0.000102000
14953,157.702121000,0.000084000
14955,157.702291000,0.000104000
14956,157.702402000,0.195903000
14959,157.709445000,0.000113000
14961,157.709636000,0.000106000
14964,157.714066000,0.000110000
14965,157.714138000,0.202106000
14966,157.714273000,0.200574000
14967,157.714366000,0.198803000
14969,157.714535000,0.000078000
14971,157.716017000,0.000084000
14973,157.716224000,0.000088000
14975,157.716320000,0.000072000
14977,157.718036000,0.000097000
14979,157.718215000,0.000084000
14982,157.719926000,0.000101000
14984,157.720084000,0.000080000
14986,157.720286000,0.000085000
14991,157.758839000,0.134373000
14992,157.758971000,0.140028000
14993,157.760175000,0.001336000
14994,157.761366000,0.002395000
14995,157.764713000,0.119269000
14996,157.765855000,0.001142000
14997,157.778785000,0.121360000
14998,157.780779000,0.001994000
14999,157.788745000,0.125863000
15000,157.790571000,0.001826000
15001,157.819634000,0.151389000
15002,157.819908000,0.146372000
15003,157.820044000,0.141244000
15004,157.820163000,0.135983000
15005,157.823887000,0.004253000
15006,157.828313000,0.138829000
15007,157.829947000,0.135164000
15008,157.834503000,0.014595000
15009,157.835964000,0.015920000
15010,157.837319000,0.017156000
15011,157.843012000,0.136189000
15012,157.860138000,0.147730000
15013,157.861468000,0.143003000
15014,157.867406000,0.143506000
15015,157.867985000,0.039672000
15016,157.868177000,0.038230000
15017,157.882898000,0.039886000
15018,157.887196000,0.160824000
15021,157.897794000,0.037656000
15022,157.897870000,0.036402000
15023,157.899923000,0.139748000
15027,157.903681000,0.036275000
15028,157.904360000,0.017164000
15030,157.909244000,0.000186000
15031,157.909283000,0.177735000
15032,157.909364000,0.180452000
15034,157.917381000,0.008098000
15035,157.917932000,0.008568000
15036,157.920065000,0.154210000
15037,157.920177000,0.158811000
15039,157.920259000,0.000047000
15041,157.920317000,0.000033000
15044,157.930050000,0.149271000
15046,157.930116000,0.000034000
15049,157.930173000,0.000024000
15050,157.930776000,0.000781000
15053,157.939213000,0.000032000
15056,157.943799000,0.000029000
15059,157.943851000,0.000023000
15060,157.943856000,0.153285000
15062,157.957566000,0.000065000
15064,157.957598000,0.133711000
15066,157.957650000,0.000025000
15067,157.957656000,0.123153000
15069,157.957728000,0.000027000
15070,157.958322000,0.000739000
