14562,129.147354000,0.000040000
14564,129.147636000,0.000514000
14583,129.242674000,0.243891000
14584,129.242951000,0.000277000
14585,129.246188000,0.247262000
14586,129.246349000,0.000161000
14587,129.250161000,0.251279000
14588,129.250294000,0.000133000
14589,129.252170000,0.253204000
14590,129.252278000,0.000108000
14591,129.270360000,0.121289000
14592,129.270509000,0.000149000
14594,129.284535000,0.135190000
14595,129.284702000,0.000167000
14596,129.284738000,0.135205000
14597,129.284808000,0.000070000
14602,129.294864000,0.145164000
14603,129.294957000,0.000093000
14604,129.294973000,0.144883000
14605,129.295015000,0.000042000
14606,129.295022000,0.144687000
14607,129.295058000,0.000036000
14608,129.295064000,0.143959000
14609,129.295098000,0.000034000
14610,129.295107000,0.143687000
14611,129.295152000,0.000045000
14612,129.295161000,0.143506000
14613,129.295204000,0.000043000
14620,129.304988000,0.152872000
14621,129.305189000,0.000201000
14622,129.305226000,0.153333000
14623,129.305285000,0.000059000
14624,129.305295000,0.152950000
14625,129.305341000,0.000046000
14626,129.305352000,0.152793000
14627,129.305395000,0.000043000
14628,129.305403000,0.152418000
14629,129.305448000,0.000045000
14635,129.315189000,0.161946000
14636,129.315385000,0.000196000
14637,129.315423000,0.161948000
14638,129.315485000,0.000062000
14639,129.315498000,0.161825000
14640,129.315555000,0.000057000
14641,129.315565000,0.161344000
14642,129.315616000,0.000051000
14647,129.332433000,0.042594000
14648,129.332623000,0.000190000
14650,129.334800000,0.040668000
14651,129.334963000,0.000163000
14653,129.396151000,0.124972000
14655,129.396377000,0.000094000
14657,129.396942000,0.000157000
14659,129.397043000,0.000069000
14661,129.400484000,0.114288000
14662,129.404514000,0.117593000
14664,129.415537000,0.000191000
14666,129.425259000,0.000134000
14668,129.425347000,0.000050000
14669,129.425357000,0.129377000
14671,129.425444000,0.000038000
14673,129.425490000,0.000034000
14677,129.435459000,0.000130000
14678,129.435593000,0.139094000
14680,129.435776000,0.000056000
14682,129.435976000,0.000066000
14685,129.445513000,0.000170000
14686,129.445611000,0.148655000
14688,129.445770000,0.000042000
14690,129.445897000,0.000042000
14692,129.445948000,0.000036000
14693,129.445957000,0.148547000
14697,129.455296000,0.000142000
14699,129.455553000,0.000112000
14701,129.455712000,0.000064000
14702,129.455780000,0.157801000
14705,129.465647000,0.000106000
14707,129.465791000,0.000048000
14709,129.465897000,0.000058000
14710,129.465996000,0.167342000
14712,129.466077000,0.000037000
14715,129.475687000,0.000141000
14717,129.475941000,0.000108000
14718,129.476085000,0.142701000
14719,129.476160000,0.169327000
14721,129.476244000,0.000045000
14724,129.485070000,0.000103000
14726,129.485220000,0.000054000
14727,129.485332000,0.177203000
14730,129.495535000,0.000175000
14732,129.495872000,0.000142000
14734,129.496049000,0.000075000
14735,129.496216000,0.187159000
14737,129.496342000,0.000049000
14740,129.505796000,0.000182000
14742,129.506363000,0.000146000
14743,129.506415000,0.196420000
14744,129.506497000,0.170916000
14745,129.506554000,0.195437000
14747,129.506645000,0.000053000
14749,129.506729000,0.000062000
14752,129.516081000,0.000190000
14754,129.516186000,0.000059000
14755,129.516233000,0.198652000
14757,129.516393000,0.000052000
14761,129.525462000,0.000155000
14763,129.525601000,0.000071000
14764,129.525897000,0.207648000
14766,129.526083000,0.000085000
14769,129.535551000,0.000104000
14771,129.535709000,0.000055000
14773,129.535781000,0.216957000
14775,129.535872000,0.000046000
14779,129.545610000,0.000201000
14781,129.545996000,0.000146000
14782,129.546172000,0.226534000
14784,129.546309000,0.000065000
14787,129.555467000,0.000113000
14789,129.555690000,0.000088000
14791,129.555760000,0.000044000
14794,129.565846000,0.000213000
14796,129.566208000,0.000094000
14798,129.566296000,0.000056000
14800,129.566349000,0.000037000
14802,129.566402000,0.000040000
14805,129.574671000,0.175131000
14806,129.574811000,0.147142000
14807,129.574869000,0.136995000
14808,129.574918000,0.127045000
14809,129.574961000,0.124499000
14810,129.579465000,0.121528000
14811,129.594950000,0.074275000
14813,129.595104000,0.000052000
14815,129.595143000,0.126813000
14816,129.596182000,0.118014000
14817,129.604823000,0.117264000
14818,129.612945000,0.038274000
14819,129.613043000,0.038232000
14820,129.613073000,0.038204000
14821,129.613099000,0.038181000
14822,129.613125000,0.038164000
14823,129.615276000,0.117046000
14824,129.617891000,0.038426000
14831,129.620348000,0.025205000
14832,129.620669000,0.024487000
14833,129.621129000,0.016306000
14834,129.621459000,0.006183000
14835,129.623007000,0.027885000
14849,129.643044000,0.134227000
14850,129.644536000,0.001492000
14851,129.652231000,0.133348000
14852,129.653528000,0.001297000
14853,129.666269000,0.137914000
14854,129.667224000,0.000955000
14855,129.670154000,0.131872000
14856,129.671042000,0.000888000
14857,129.674285000,0.125946000
14858,129.675194000,0.000909000
14859,129.682563000,0.124650000
14860,129.684745000,0.002182000
14861,129.686543000,0.117560000
14862,129.694650000,0.122987000
14865,129.696071000,0.001347000
14866,129.696607000,0.001856000
14867,129.722321000,0.092463000
14868,129.722485000,0.000164000
14870,129.735082000,0.105012000
14871,129.735204000,0.000122000
14872,129.735232000,0.105025000
14873,129.735278000,0.000046000
14874,129.735285000,0.104945000
14875,129.735329000,0.000044000
14876,129.735336000,0.096649000
14877,129.735376000,0.000040000
14878,129.735384000,0.096473000
14879,129.735427000,0.000043000
14880,129.735436000,0.104955000
14881,129.735473000,0.000037000
14882,129.735480000,0.104868000
14883,129.735517000,0.000037000
14884,129.735524000,0.096468000
14885,129.735560000,0.000036000
14887,129.735570000,0.096273000
14888,129.735610000,0.000040000
14889,129.735618000,0.094122000
14890,129.735656000,0.000038000
14891,129.735663000,0.096486000
14892,129.735699000,0.000036000
14893,129.735706000,0.093949000
14894,129.735743000,0.000037000
14906,129.745818000,0.127547000
14907,129.745999000,0.000181000
14909,129.746094000,0.000063000
14911,129.746142000,0.000038000
14913,129.754874000,0.000097000
14915,129.754931000,0.000031000
14917,129.765465000,0.000126000
14919,129.765548000,0.000053000
14921,129.765603000,0.000042000
14923,129.775142000,0.000104000
14925,129.775195000,0.000028000
14926,129.775203000,0.156392000
14927,129.775256000,0.000053000
14929,129.775291000,0.000027000
14931,129.785024000,0.165948000
14932,129.785265000,0.000241000
14934,129.793525000,0.000104000
14936,129.793713000,0.174114000
14937,129.793743000,0.000098000
14938,129.793796000,0.000083000
14941,129.795997000,0.000124000
14943,129.796111000,0.000050000
14944,129.796165000,0.173158000
14945,129.796234000,0.176216000
14946,129.796287000,0.000053000
14948,129.796661000,0.000091000
14949,129.796711000,0.176363000
14953,129.805681000,0.000154000
14954,129.806644000,0.188080000
14955,129.806821000,0.186152000
14957,129.807003000,0.000082000
14958,129.807076000,0.185947000
14961,129.816269000,0.000198000
14962,129.816319000,0.194860000
14964,129.816471000,0.000055000
14965,129.816492000,0.093529000
14966,129.816532000,0.171996000
14968,129.816617000,0.000048000
14972,129.825345000,0.089779000
14973,129.825402000,0.171874000
14975,129.825497000,0.000047000
14977,129.825605000,0.000044000
14979,129.829274000,0.004049000
14981,129.835021000,0.000143000
14982,129.835125000,0.167901000
14985,129.835280000,0.000078000
14987,129.845278000,0.174236000
14989,129.845413000,0.000056000
14991,129.845591000,0.170397000
14993,129.845712000,0.000057000
14994,129.846366000,0.001258000
14995,129.849546000,0.003994000
14997,129.855174000,0.170429000
14999,129.864797000,0.000115000
15001,129.864847000,0.168240000
15002,129.865894000,0.001069000
15004,129.871552000,0.000097000
15007,129.871624000,0.000023000
15008,129.873332000,0.177261000
15010,129.873451000,0.000040000
15013,129.876838000,0.000092000
15016,129.885668000,0.000053000
15019,129.885746000,0.000028000
15022,129.894934000,0.000045000
15023,129.894953000,0.159090000
15025,129.904924000,0.000118000
15027,129.904987000,0.000037000
15028,129.904998000,0.366088000
15029,129.905089000,0.000091000
15030,129.905105000,0.168690000
15032,129.966305000,0.229646000
15033,129.986448000,0.249543000
15035,130.005704000,0.000138000
15037,130.005780000,0.000049000
15039,130.005831000,0.000041000
15041,130.005879000,0.000039000
15044,130.015157000,0.000141000
15047,130.023939000,0.000144000
15050,130.036471000,0.000107000
15053,130.036563000,0.000031000
15056,130.043189000,0.000119000
15058,130.043242000,0.306011000
15059,130.043279000,0.305811000
15060,130.043309000,0.000091000
15062,130.053504000,0.000162000
15064,130.053619000,0.000048000
15065,130.053636000,0.315933000
15068,130.053740000,0.000033000
15069,130.053775000,0.315769000
15071,130.065131000,0.000089000
15073,130.065183000,0.000029000
15074,130.065190000,0.326525000
15076,130.075494000,0.000270000
15078,130.075582000,0.000045000
15080,130.075678000,0.000078000
15081,130.084835000,0.345824000
15083,130.084983000,0.000048000
15085,130.085047000,0.000037000
15088,130.109529000,0.000066000
15091,130.115360000,0.000144000
15095,130.125637000,0.000121000
15098,130.131735000,0.000136000
15101,130.145480000,0.000172000
15104,130.145764000,0.000177000
15108,130.158772000,0.000139000
15109,130.158810000,0.419412000
15111,130.161933000,0.000108000
15113,130.162007000,0.000045000
15115,130.162066000,0.000048000
15117,130.162120000,0.000044000
15118,130.184862000,0.407489000
15120,130.185101000,0.000092000
15123,130.195191000,0.400350000
15125,130.195341000,0.000077000
15128,130.195476000,0.000055000
15129,130.216979000,0.416935000
15131,130.217184000,0.000076000
15134,130.226230000,0.000229000
15136,130.226376000,0.423712000
15138,130.226632000,0.000174000
15140,130.226851000,0.417909000
15142,130.226994000,0.000066000
15145,130.227104000,0.000053000
15146,130.232982000,0.037913000
15148,130.235025000,0.000188000
15150,130.235160000,0.000083000
15151,130.242708000,0.413434000
15153,130.246597000,0.000195000
15156,130.246779000,0.000081000
15157,130.246795000,0.429281000
15159,130.246946000,0.000078000
15161,130.247008000,0.425241000
15163,130.247123000,0.000062000
15165,130.255380000,0.420179000
15167,130.255509000,0.000069000
15169,130.255578000,0.429962000
15171,130.255675000,0.000053000
15172,130.262932000,0.036622000
15173,130.263018000,0.036293000
15175,130.265803000,0.419437000
15177,130.265918000,0.000062000
15180,130.266042000,0.000056000
15181,130.266054000,0.416508000
15183,130.266153000,0.000055000
15186,130.276608000,0.000105000
15187,130.276656000,0.424906000
15189,130.276816000,0.000074000
15191,130.276936000,0.411042000
15193,130.277063000,0.000072000
15196,130.277207000,0.000064000
15199,130.283001000,0.036040000
15200,130.292903000,0.037645000
15201,130.292960000,0.037415000
15203,130.295024000,0.000113000
15205,130.295086000,0.000034000
15207,130.302923000,0.037218000
15208,130.312950000,0.036099000
15209,130.313048000,0.035813000
15211,130.355359000,0.000140000
15213,130.355428000,0.000036000
15215,130.355466000,0.000031000
15217,130.355500000,0.000025000
15219,130.364487000,0.000104000
15221,130.370391000,0.000109000
15222,130.475027000,0.567327000
15224,130.475223000,0.000062000
15226,130.475305000,0.000040000
15228,130.475349000,0.000034000
15231,130.595024000,0.000147000
15234,130.595106000,0.000058000
15235,130.595159000,0.000085000
15236,130.874532000,0.396043000
15237,130.876808000,0.002276000
15262,131.055956000,0.056316000
15263,131.056170000,0.000214000
15264,131.056236000,0.056011000
15265,131.056318000,0.000082000
15266,131.056353000,0.056225000
15267,131.056447000,0.000094000
15268,131.056481000,0.056462000
15269,131.056537000,0.000056000
15270,131.056564000,0.056244000
15271,131.056624000,0.000060000
15272,131.056650000,0.056759000
15273,131.056702000,0.000052000
15274,131.056730000,0.056204000
15275,131.056790000,0.000060000
15276,131.056818000,0.056176000
15277,131.056901000,0.000083000
15278,131.056933000,0.056517000
15279,131.057014000,0.000081000
15280,131.057043000,0.056233000
15281,131.057100000,0.000057000
15282,131.057124000,0.056391000
15283,131.057186000,0.000062000
15284,131.057210000,0.055949000
15285,131.057282000,0.000072000
15286,131.057310000,0.055842000
15287,131.057387000,0.000077000
15288,131.057419000,0.055838000
15289,131.057480000,0.000061000
