15339,268.410317000,0.807692000
15341,268.430349000,0.000193000
15343,268.450070000,0.000111000
15345,268.469958000,0.866723000
15348,268.479808000,0.000080000
15350,268.499973000,0.000116000
15352,268.523595000,0.000105000
15353,268.523621000,0.919997000
15355,268.540492000,0.000115000
15357,268.540554000,0.000034000
15359,268.560001000,0.000142000
15361,268.580268000,0.000158000
15363,268.589973000,0.721101000
15364,268.590068000,0.000095000
15365,268.590092000,0.722564000
15367,268.590182000,0.000039000
15370,268.599870000,0.995116000
15371,268.600069000,0.994792000
15373,268.615533000,0.000119000
15375,268.619922000,0.000112000
15377,268.640732000,0.000175000
15379,268.659613000,0.000125000
15381,268.671601000,0.000112000
15383,268.700731000,0.000187000
15385,268.700850000,0.000069000
15386,268.700868000,0.580901000
15387,268.700993000,0.000125000
15388,268.701019000,1.095352000
15390,268.730743000,0.000207000
15392,268.730984000,0.000164000
15394,268.750114000,0.000119000
15396,268.750184000,0.000035000
15397,268.769872000,1.163812000
15399,268.780390000,0.000113000
15401,268.780457000,0.000032000
15403,268.811826000,0.000168000
15405,268.811906000,0.000044000
15406,268.811914000,0.944596000
15408,268.812040000,0.000053000
15409,268.812047000,1.205675000
15411,268.840482000,0.000114000
15413,268.840547000,0.000034000
15415,268.850119000,0.000119000
15417,268.850183000,0.000033000
15418,268.850191000,1.243270000
15420,268.900467000,0.000172000
15422,268.910150000,0.000202000
15424,268.919975000,0.000112000
15426,268.920035000,0.000030000
15427,268.920043000,1.312720000
15429,268.950233000,0.000149000
15434,268.970389000,0.000190000
15436,268.970489000,0.000056000
15438,268.991316000,0.000093000
15439,268.991339000,0.520794000
15440,268.991390000,0.000051000
15443,269.010123000,0.000205000
15445,269.019961000,0.000093000
15447,269.050238000,0.000115000
15449,269.069847000,0.000178000
15451,269.101344000,0.000107000
15453,269.130119000,0.000110000
15455,269.140951000,0.000149000
15457,269.170109000,0.000110000
15459,269.190117000,0.000110000
15461,269.210180000,0.000078000
15464,269.250029000,0.000068000
15466,269.271546000,0.000076000
15468,269.290399000,0.000253000
15470,269.310554000,0.000237000
15473,269.360503000,0.000227000
15476,269.410801000,0.000293000
15477,269.410897000,0.819820000
15479,269.430032000,0.000146000
15481,269.440879000,0.000119000
15483,269.440964000,0.000053000
15487,269.459872000,0.868509000
15488,269.460029000,0.000157000
15489,269.460060000,0.497271000
15490,269.460129000,0.000069000
15491,269.460142000,0.496834000
15492,269.460199000,0.000057000
15493,269.460210000,0.468134000
15500,269.469901000,0.000080000
15502,269.500353000,0.000114000
15504,269.519939000,0.000100000
15506,269.550199000,0.000085000
15508,269.569903000,0.000059000
15510,269.600011000,0.000043000
15512,269.619894000,0.000043000
15514,269.640164000,0.000127000
15516,269.670575000,0.000274000
15518,269.690708000,0.000270000
15519,269.690919000,0.479594000
15520,269.691207000,0.000288000
15523,269.740554000,0.000242000
15526,269.771115000,0.000223000
15527,269.771381000,0.327796000
15528,269.771720000,0.000339000
15529,269.771975000,0.328695000
15533,269.785173000,0.324062000
15534,269.785529000,0.324028000
15535,269.786378000,0.001318000
15538,269.800427000,0.000279000
15540,269.840297000,0.000184000
15541,269.840348000,0.378352000
15543,269.850269000,0.000229000
15545,269.890470000,0.000216000
15547,269.900156000,0.000207000
15549,269.930422000,0.000215000
15551,269.950307000,0.000200000
15553,269.970356000,0.000196000
15555,270.010482000,0.000225000
15557,270.010573000,0.000043000
15558,270.010583000,0.549973000
15560,270.020280000,0.000214000
15562,270.040181000,0.000214000
15564,270.060624000,0.000129000
15566,270.060688000,0.000034000
15568,270.079997000,0.000123000
15576,270.107421000,0.000124000
15578,270.117505000,0.000107000
15580,270.117559000,0.000030000
15582,270.117594000,0.000027000
15583,270.117600000,0.333429000
15584,270.119031000,0.321908000
15585,270.150040000,0.050245000
15586,270.150207000,0.000167000
15587,270.150261000,0.050198000
15588,270.150322000,0.000061000
15589,270.150337000,0.050400000
15590,270.150380000,0.000043000
15595,270.199243000,0.046799000
15596,270.199409000,0.000166000
15598,270.229301000,0.129001000
15599,270.229465000,0.000164000
15600,270.231121000,0.131634000
15601,270.231205000,0.000084000
15602,270.259285000,0.059276000
15604,270.267429000,0.000123000
15605,270.286270000,0.129091000
15606,270.286482000,0.000212000
15608,270.350323000,0.000152000
15610,270.350390000,0.000035000
15616,270.370246000,0.000055000
15618,270.400385000,0.000140000
15620,270.400458000,0.000037000
15622,270.407875000,0.037792000
15624,270.435666000,0.000132000
15626,270.435731000,0.000033000
15630,270.470453000,0.000139000
15635,270.489964000,0.000108000
15637,270.500100000,0.000123000
15639,270.520116000,0.000104000
15641,270.520178000,0.000032000
15642,270.539882000,0.188451000
15645,270.577811000,0.037929000
15648,270.589960000,0.000117000
15651,270.641761000,0.000139000
15654,270.689975000,0.000103000
15657,270.747801000,0.036691000
15660,270.761301000,0.000068000
15662,270.790678000,0.000395000
15666,270.817934000,0.000290000
15669,270.850973000,0.000221000
15671,270.851507000,0.000268000
15672,270.860969000,0.382734000
15673,270.861477000,0.000508000
15681,270.888128000,0.730294000
15683,270.888823000,0.000344000
15686,270.911298000,0.000243000
15697,270.960717000,0.000141000
15699,270.961271000,0.000398000
15702,271.020328000,0.000147000
15705,271.060568000,0.000102000
15707,271.069875000,0.000159000
15710,271.120042000,0.000067000
15713,271.169462000,0.000074000
15716,271.192284000,0.000232000
15719,271.250630000,0.000272000
15722,271.300570000,0.000263000
15725,271.330834000,0.000249000
15726,271.330923000,0.980052000
15727,271.331166000,0.000243000
15728,271.331254000,0.980552000
15729,271.331461000,0.000207000
15730,271.331529000,0.602732000
15731,271.331743000,0.000214000
15732,271.340423000,0.899562000
15733,271.340708000,0.000285000
15734,271.340994000,0.897190000
15735,271.341308000,0.000314000
15736,271.341554000,0.870235000
15737,271.341852000,0.000298000
15738,271.342156000,0.796090000
15739,271.342457000,0.000301000
15741,271.343011000,0.795332000
15742,271.343424000,0.000413000
15743,271.343617000,0.549955000
15745,271.344048000,0.480762000
15747,271.345191000,0.001368000
15749,271.390940000,0.000260000
15751,271.391499000,0.000266000
15753,271.427374000,0.000490000
15755,271.443487000,0.000182000
15757,271.460176000,0.000179000
15759,271.500203000,0.000141000
15761,271.521624000,0.000163000
15763,271.542524000,0.000154000
15764,271.542679000,0.677829000
15765,271.542891000,0.000212000
15766,271.543407000,0.677317000
15767,271.543621000,0.000214000
15768,271.543744000,0.677097000
15769,271.543944000,0.000200000
15770,271.544109000,0.678613000
15771,271.544307000,0.000198000
15772,271.544441000,0.677215000
15773,271.544612000,0.000171000
15774,271.544723000,0.609296000
15776,271.545037000,0.000118000
15777,271.545141000,0.610538000
15778,271.545301000,0.000160000
15779,271.545453000,0.611129000
15780,271.545644000,0.000191000
15781,271.545787000,0.610862000
15782,271.545927000,0.000140000
15784,271.546106000,0.611273000
15785,271.546219000,0.000113000
15786,271.546422000,0.611142000
15788,271.546583000,0.000161000
15789,271.546622000,0.611465000
15790,271.546799000,0.000177000
15794,271.548414000,0.613408000
15795,271.548622000,0.000208000
15798,271.590268000,0.000172000
15801,271.640180000,0.000147000
15803,271.690850000,0.020529000
15820,271.810072000,0.264076000
15822,271.830132000,0.000122000
15823,271.830225000,0.283716000
15825,271.860253000,0.000144000
15827,271.880563000,0.000245000
15829,271.900105000,0.000101000
15831,271.935473000,0.000100000
15833,271.939309000,0.000078000
15835,271.981188000,0.000196000
15837,271.990054000,0.000126000
15839,272.031823000,0.000180000
15841,272.040072000,0.000130000
15843,272.060272000,0.000144000
15844,272.060475000,0.513491000
15846,272.091469000,0.000099000
15848,272.120114000,0.000100000
15850,272.139962000,0.000087000
15852,272.160181000,0.000126000
15854,272.190288000,0.000123000
15856,272.210020000,0.000117000
15858,272.240173000,0.000128000
15860,272.260172000,0.000127000
15862,272.280663000,0.000119000
15864,272.310173000,0.000134000
15865,272.310206000,0.967630000
15870,272.350060000,1.005465000
15900,272.510379000,0.962881000
15902,272.549802000,0.000217000
15904,272.560301000,0.000080000
15906,272.590046000,0.000074000
15908,272.610046000,0.000070000
15910,272.630193000,0.000077000
15912,272.660514000,0.000246000
15914,272.680813000,0.000268000
15916,272.720555000,0.000252000
15918,272.730658000,0.000253000
15920,272.750648000,0.000230000
15921,272.750919000,1.202546000
15923,272.793885000,0.000219000
15925,272.800469000,0.000274000
15927,272.840540000,0.000253000
15929,272.860379000,0.000238000
15931,272.890564000,0.000273000
15933,272.910516000,0.000239000
15936,272.936061000,0.000237000
15938,272.953934000,0.000262000
15940,272.970427000,0.000244000
15942,273.000576000,0.000261000
15944,273.020415000,0.000245000
15946,273.040444000,0.000258000
15948,273.074192000,0.000301000
15950,273.100670000,0.000289000
15952,273.120496000,0.000283000
15954,273.148031000,0.000305000
15956,273.160555000,0.000277000
15958,273.190692000,0.000290000
15960,273.220638000,0.000257000
15962,273.240658000,0.000246000
15964,273.260477000,0.000265000
15966,273.300658000,0.000296000
15969,273.321128000,0.000223000
15970,273.321393000,1.630075000
15973,273.350779000,0.000419000
15975,273.370205000,0.000226000
15977,273.390644000,0.000243000
15981,273.421540000,0.000339000
15982,273.421636000,1.676626000
15986,273.440622000,0.000301000
15988,273.470080000,0.000093000
15990,273.497953000,0.000119000
15992,273.520079000,0.000100000
15994,273.540091000,0.000100000
15996,273.580474000,0.000103000
15998,273.599998000,0.000100000
16000,273.620085000,0.000085000
16004,273.673617000,0.000085000
16007,273.720537000,0.000241000
16010,273.760550000,0.000247000
16013,273.810956000,0.000230000
16014,273.811307000,1.333622000
16015,273.811608000,0.000301000
16016,273.811738000,1.333573000
16017,273.812028000,0.000290000
16018,273.812383000,1.333990000
16020,273.813004000,0.000285000
16021,273.813171000,1.334706000
16023,273.813673000,0.000193000
16025,273.840654000,0.000241000
16027,273.860397000,0.000246000
16029,273.890696000,0.000271000
16031,273.920542000,0.000252000
16033,273.930388000,0.000234000
16035,273.950859000,0.000275000
16036,273.951152000,1.471857000
16037,273.951499000,1.471905000
16038,273.951731000,1.457189000
16039,273.952028000,0.000297000
16040,273.952304000,1.474020000
16042,273.953165000,0.000328000
16045,273.975924000,0.000303000
16047,274.000596000,0.000268000
16049,274.020468000,0.000254000
16051,274.060763000,0.000287000
16052,274.061037000,1.583033000
16053,274.061359000,0.000322000
16055,274.090648000,0.000308000
16057,274.110494000,0.000265000
16059,274.130527000,0.000280000
16061,274.170597000,0.000258000
16063,274.181721000,0.000269000
16065,274.210594000,0.000248000
16067,274.240591000,0.000243000
16069,274.250541000,0.000288000
16072,274.310844000,0.000301000
16075,274.350602000,0.000265000
16078,274.400633000,0.000264000
16081,274.448885000,0.000419000
16082,274.449306000,1.513680000
16083,274.449741000,0.000435000
16085,274.450460000,0.000355000
16087,274.481521000,0.000461000
16089,274.500808000,0.000378000
16091,274.520321000,0.000224000
16093,274.555464000,0.000105000
16095,274.569970000,0.000096000
16100,274.589970000,0.000092000
16102,274.599962000,0.000095000
16104,274.600020000,0.000037000
16108,274.660361000,0.000148000
16110,274.680948000,0.000185000
16112,274.681074000,0.000076000
16114,274.707923000,0.000139000
16115,274.708074000,1.309536000
16116,274.708185000,0.000111000
16117,274.708296000,1.306880000
16118,274.708380000,0.000084000
16122,274.720213000,0.000098000
16123,274.720240000,1.287821000
16124,274.720307000,0.000067000
16128,274.760083000,0.000098000
16130,274.770076000,0.000145000
16132,274.795686000,0.000198000
16134,274.820358000,0.000154000
16135,274.820519000,1.170127000
16136,274.820691000,0.000172000
16138,274.820930000,0.000123000
16141,274.850319000,0.000224000
16143,274.870270000,0.000184000
16145,274.890631000,0.000186000
16147,274.920457000,0.000194000
16149,274.920871000,0.000180000
16152,274.970304000,0.000156000
16155,275.020175000,0.000128000
